Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
28258,-0.06693000000000016,-0.07870607,-0.011776070780753933,4.218210000000003,3.9969027,-0.22130729576111108,3.072689999999998,2.338529,-0.7341608900451639,0.037928799999999985,0.027666798,-0.010262002138543114
28259,-0.07993000000000006,-0.07870607,0.0012239292192459672,4.008210000000002,3.9969027,-0.011307295761110225,2.482689999999998,2.338529,-0.14416089004516408,0.028928799999999977,0.027666798,-0.0012620021385431057
28260,-0.09193000000000007,-0.07870607,0.013223929219245978,3.7182100000000027,3.9969027,0.2786927042388889,1.6426899999999982,2.338529,0.6958391099548358,0.013928799999999963,0.027666798,0.013737997861456908
28261,-0.10892999999999997,-0.07870607,0.030223929219245882,3.6182100000000013,3.9969027,0.37869270423889034,1.3326899999999995,2.338529,1.0058391099548345,0.016928799999999855,0.027666798,0.010737997861457016
28262,-0.09193000000000007,-0.07870607,0.013223929219245978,4.5582100000000025,3.9969027,-0.5613072957611109,3.47269,2.338529,-1.134160890045166,0.05892879999999989,0.027666798,-0.03126200213854302
28263,-0.09193000000000007,-0.07870607,0.013223929219245978,3.7182100000000027,3.9969027,0.2786927042388889,1.8926899999999982,2.338529,0.4458391099548358,0.023928799999999972,0.027666798,0.0037379978614568987
28266,-0.10492999999999997,-0.07870607,0.02622392921924588,3.5382099999999994,3.9969027,0.4586927042388922,1.5326899999999988,2.338529,0.8058391099548352,0.023928799999999972,0.027666798,0.0037379978614568987
28267,-0.07693000000000016,-0.07361227,0.0033177272605897645,1.918210000000002,2.9576879,1.0394778547668437,0.6226899999999986,1.743554,1.120863996086122,0.02092879999999997,0.028782383,0.007853582607460052
28328,-0.07443330000000004,-0.035073522,0.03935977752165798,9.54541,7.2961555,-2.249254547271729,7.7227000000000015,5.9716487,-1.7510513069152847,0.0760615,0.049580034,-0.02648146613144875
28366,0.05219799999999997,0.017980391,-0.0342176088403463,12.465019999999999,9.209493,-3.2555273165893546,14.2075,9.008721,-5.198778648376464,0.2562481,0.10559476,-0.1506533383303642
28371,-0.007802000000000087,0.017980391,0.02578239115965375,7.665019999999998,9.209493,1.5444726834106461,6.307499999999997,9.008721,2.7012213516235377,0.026248099999999996,0.10559476,0.07934666166963578
28403,0.7285619999999999,0.37578452,-0.35277748366546624,24.387880000000003,11.143327,-13.244553240661624,21.16109,15.426797,-5.734293086853029,0.6103661,0.3780317,-0.23233439915046694
28405,0.47856199999999993,0.37578452,-0.10277748366546624,13.387880000000003,11.143327,-2.2445532406616238,20.16109,15.426797,-4.734293086853029,0.6603661,0.3780317,-0.2823343991504669
28406,0.448562,0.37578452,-0.07277748366546632,9.387880000000003,11.143327,1.7554467593383762,19.16109,15.426797,-3.734293086853029,0.6103661,0.3780317,-0.23233439915046694
28407,0.328562,0.37578452,0.04722251633453367,7.387880000000003,11.143327,3.7554467593383762,13.161090000000002,15.426797,2.265706913146971,0.2103661,0.3780317,0.16766560084953308
28408,0.15856199999999998,0.37578452,0.2172225163345337,9.387880000000003,11.143327,1.7554467593383762,11.161090000000002,15.426797,4.265706913146971,0.11036610000000002,0.3780317,0.26766560084953306
28409,0.15856199999999998,0.37578452,0.2172225163345337,4.587880000000002,11.143327,6.555446759338377,8.36109,15.426797,7.065706913146972,0.10036610000000001,0.3780317,0.27766560084953307
28430,0.386035,0.07154538,-0.31448962262630464,24.1057,17.801424,-6.304275973510741,19.7985,12.690886,-7.1076144561767585,0.43620519999999996,0.14481992,-0.29138528470535274
28432,-0.04996500000000004,0.07154538,0.12151037737369541,25.105700000000002,17.801424,-7.3042759735107445,19.198500000000003,12.690886,-6.507614456176761,0.19620519999999997,0.14481992,-0.05138528470535275
28464,-0.07778499999999999,0.016414406,0.09419940577805042,7.708349999999999,8.772209,1.0638591674804694,3.297250000000002,6.4531465,3.1558964576721174,-0.04773589999999994,0.018045913,0.0657818134280681
28465,-0.1177849999999998,0.016414406,0.13419940577805023,6.668349999999997,8.772209,2.103859167480472,2.1572500000000012,6.4531465,4.295896457672118,-0.027735899999999925,0.018045913,0.045781813428068086
28466,0.06221500000000013,0.016414406,-0.04580059422194971,7.50835,8.772209,1.2638591674804687,5.297250000000002,6.4531465,1.1558964576721174,-0.04773589999999994,0.018045913,0.0657818134280681
28467,0.12221500000000007,0.016414406,-0.10580059422194965,11.398349999999997,8.772209,-2.6261408325195283,9.127250000000002,6.4531465,-2.6741035423278827,-0.027735899999999925,0.018045913,0.045781813428068086
28480,-0.02761300000000011,0.028203178,0.05581617819714557,11.215680000000003,9.762523,-1.453157302551272,8.78515,7.5835524,-1.2015976394653318,0.061455999999999955,0.04265492,-0.018801079630613282
28483,-0.02761300000000011,0.028203178,0.05581617819714557,12.38568,9.762523,-2.62315730255127,9.57515,7.5835524,-1.9915976394653327,0.061455999999999955,0.04265492,-0.018801079630613282
28484,-0.02761300000000011,0.028203178,0.05581617819714557,12.705680000000001,9.762523,-2.9431573025512705,10.25515,7.5835524,-2.6715976394653325,0.09145599999999998,0.04265492,-0.04880107963061331
28485,-0.0176130000000001,0.028203178,0.04581617819714556,12.99568,9.762523,-3.2331573025512697,10.645150000000001,7.5835524,-3.061597639465333,0.10145599999999999,0.04265492,-0.05880107963061332
28486,-0.03761300000000012,0.028203178,0.06581617819714558,12.445680000000003,9.762523,-2.6831573025512725,10.69515,7.5835524,-3.111597639465332,0.1314559999999999,0.04265492,-0.08880107963061323
28487,-0.03761300000000012,0.028203178,0.06581617819714558,12.705680000000001,9.762523,-2.9431573025512705,11.135150000000001,7.5835524,-3.5515976394653332,0.15145599999999992,0.04265492,-0.10880107963061325
28488,-0.02761300000000011,0.028203178,0.05581617819714557,11.985680000000002,9.762523,-2.2231573025512716,10.59515,7.5835524,-3.0115976394653323,0.14145599999999992,0.04265492,-0.09880107963061324
28489,-0.02761300000000011,0.028203178,0.05581617819714557,12.47568,9.762523,-2.71315730255127,10.76515,7.5835524,-3.1815976394653323,0.1314559999999999,0.04265492,-0.08880107963061323
28491,-0.007613000000000092,0.028203178,0.035816178197145554,13.835680000000002,9.762523,-4.073157302551271,11.555150000000001,7.5835524,-3.971597639465333,0.12145600000000001,0.04265492,-0.07880107963061334
28580,0.022698000000000107,0.030769462,0.008071461765885246,6.32047,7.7408156,1.4203456394958494,4.49981,6.465696,1.965885858001709,-0.009882699999999911,0.084682256,0.09456495598335257
28619,0.06166500000000008,0.028190946,-0.03347405379354962,7.000340000000005,7.928591,0.9282507745361279,4.7813,6.4442415,1.662941523742676,-0.05467719999999998,0.023843396,0.0785205964550495
28804,0.16148799999999996,0.11366667,-0.047821331465721095,13.831820000000002,9.49135,-4.340469826049807,11.32644,9.052659,-2.273780965270996,-0.013692199999999932,0.05496717,0.06865936871857636
28812,0.09340499999999985,0.029095104,-0.06430989603579029,13.18732,8.683001,-4.504319435424804,16.02722,9.208884,-6.8183357608032225,0.39421990000000007,0.15485665,-0.239363247978592
28943,0.023422000000000054,0.054264814,0.030842813661575263,11.055780000000002,9.89415,-1.1616302197265647,7.925729999999998,9.41708,1.4913499255371114,-0.01492529999999992,0.095742114,0.11066741388826362
29091,-0.028960399999999886,-0.027908225,0.0010521753875254447,6.796849999999999,6.711915,-0.08493498382568276,6.732919999999998,7.255172,0.5222517758178729,0.09652229999999995,0.10233332,0.005811022167396596
29221,0.12604000000000004,0.032495856,-0.09354414371490483,10.966709999999999,9.773387,-1.1933230447387686,14.504560000000001,10.517242,-3.9873175683593765,0.16966769999999998,0.087019406,-0.08264829374094007
29224,0.0640400000000001,0.032495856,-0.03154414371490488,10.056709999999999,9.773387,-0.28332304473876846,11.014560000000001,10.517242,-0.49731756835937624,0.07966770000000001,0.087019406,0.007351706259059898
29225,0.04604000000000008,0.032495856,-0.013544143714904866,9.88671,9.773387,-0.1133230447387703,10.904560000000002,10.517242,-0.3873175683593768,0.08966770000000002,0.087019406,-0.002648293740940111
29226,0.03404000000000007,0.032495856,-0.0015441437149048554,9.576709999999999,9.773387,0.19667695526123197,9.674560000000003,10.517242,0.8426824316406218,0.05966769999999999,0.087019406,0.027351706259059916
29227,0.0040400000000000436,0.032495856,0.02845585628509517,9.38671,9.773387,0.3866769552612297,9.184560000000001,10.517242,1.3326824316406238,0.0696677,0.087019406,0.017351706259059907
29228,-0.016959999999999864,0.032495856,0.04945585628509508,9.08671,9.773387,0.6866769552612304,8.45456,10.517242,2.0626824316406243,0.029667699999999964,0.087019406,0.05735170625905994
29258,0.02986600000000006,0.048999388,0.01913338777089113,4.273130000000002,4.867663,0.5945329066467266,9.69,9.841201,0.1512008285522466,0.29012399999999994,0.30193928,0.01181527884101874
29268,0.04238699999999995,0.082606904,0.04021990420866017,10.105680000000003,12.016565,1.9108853228759735,10.60515,11.741479,1.13632891998291,0.16145599999999993,0.13421552,-0.027240481167793207
29271,0.012386999999999926,0.082606904,0.0702199042086602,4.805680000000002,12.016565,7.210885322875974,3.605150000000002,11.741479,8.136328919982908,0.0014560000000000128,0.13421552,0.1327595188322067
29446,-0.10761299999999996,0.033807553,0.1414205533509254,6.005680000000002,9.701576,3.6958962329101546,1.1051500000000019,7.932391,6.82724116668701,-0.08154400000000006,0.04870159,0.1302455917897225
29447,-0.007613000000000092,0.033807553,0.04142055335092554,6.385680000000001,9.701576,3.3158962329101556,2.925150000000002,7.932391,5.00724116668701,-0.06354400000000004,0.04870159,0.11224559178972249
29449,0.012386999999999926,0.033807553,0.02142055335092552,11.945680000000003,9.701576,-2.2441037670898467,10.70515,7.932391,-2.772758833312988,0.1244559999999999,0.04870159,-0.07575440821027746
29561,0.04552999999999996,0.0694988,0.0239687997412682,7.5567500000000045,8.605315,1.048565208435054,13.634519999999998,13.91941,0.2848897518920914,0.31762270000000004,0.28444135,-0.03318134810943607
29562,0.03452999999999995,0.0694988,0.03496879974126821,7.276750000000003,8.605315,1.3285652084350552,12.734519999999998,13.91941,1.1848897518920918,0.2876227,0.28444135,-0.003181348109436044
29564,0.04852999999999996,0.0694988,0.020968799741268196,8.116750000000003,8.605315,0.48856520843505535,13.43452,13.91941,0.4848897518920907,0.2936227,0.28444135,-0.00918134810943605
29657,0.012386999999999926,0.029332357,0.016945356527447775,7.90568,8.958824,1.0531441577148435,4.805150000000001,7.2528043,2.4476542793273914,-0.04854400000000003,0.03832217,0.0868661693336964
29870,-0.008323999999999998,0.007391663,0.015715662802547214,11.631520000000002,9.50252,-2.1290003924560565,8.739959999999998,9.701492,0.9615323095703143,0.031119999999999925,0.10693642,0.07581641752004631
29872,0.07167600000000007,0.007391663,-0.06428433719745286,13.051520000000004,9.50252,-3.5490003924560583,13.899959999999998,9.701492,-4.198467690429686,0.21611999999999998,0.10693642,-0.10918358247995374
30368,0.209387,0.029332357,-0.1800546434725523,25.395680000000002,8.958824,-16.43685584228516,18.66515,7.2528043,-11.412345720672608,0.06345599999999996,0.03832217,-0.02513383066630359
30417,-0.08461300000000005,0.033807553,0.1184205533509255,10.40568,9.701576,-0.704103767089844,6.60515,7.932391,1.3272411666870116,0.02145599999999992,0.04870159,0.027245591789722523
30418,-0.06061300000000003,0.033807553,0.09442055335092547,10.40568,9.701576,-0.704103767089844,9.805150000000001,7.932391,-1.8727588333129894,0.16145599999999993,0.04870159,-0.11275440821027749
30419,-0.08461300000000005,0.033807553,0.1184205533509255,10.40568,9.701576,-0.704103767089844,6.60515,7.932391,1.3272411666870116,0.02145599999999992,0.04870159,0.027245591789722523
30420,-0.034613000000000005,0.033807553,0.06842055335092545,10.605680000000003,9.701576,-0.9041037670898469,8.10515,7.932391,-0.17275883331298836,0.051455999999999946,0.04870159,-0.0027544082102775036
30456,-0.08961300000000016,0.029332357,0.11894535652744787,6.685680000000001,8.958824,2.2731441577148424,0.9951499999999989,7.2528043,6.257654279327394,-0.09454399999999996,0.03832217,0.13286616933369633
30725,0.012386999999999926,0.029332357,0.016945356527447775,12.017680000000002,8.958824,-3.0588558422851584,9.28515,7.2528043,-2.032345720672607,0.04345599999999994,0.03832217,-0.005133830666303574
31082,0.14207599999999998,0.09977136,-0.04230464192724226,9.5613,9.21508,-0.3462197387695305,9.501460000000002,8.1994505,-1.3020095071411149,0.0569056,0.01645689,-0.04044870914874077
31083,0.13207599999999997,0.09977136,-0.03230464192724225,10.8613,9.21508,-1.6462197387695312,10.571460000000002,8.1994505,-2.372009507141115,0.08290560000000002,0.01645689,-0.06644870914874079
31084,0.12207599999999996,0.09977136,-0.02230464192724224,9.0613,9.21508,0.1537802612304695,8.401460000000002,8.1994505,-0.2020095071411152,0.02290559999999997,0.01645689,-0.006448709148740739
31085,0.13207599999999997,0.09977136,-0.03230464192724225,10.0613,9.21508,-0.8462197387695305,9.801460000000002,8.1994505,-1.6020095071411156,0.0629056,0.01645689,-0.046448709148740774
31087,0.12207599999999996,0.09977136,-0.02230464192724224,8.8613,9.21508,0.3537802612304688,8.001460000000002,8.1994505,0.19799049285888515,0.007905599999999957,0.01645689,0.008551290851259274
31088,0.05148799999999998,-0.00024024362,-0.05172824362210182,7.941820000000003,8.876687,0.9348670498657192,7.41644,5.5709395,-1.8455004591369626,0.050307800000000125,-0.00020433647,-0.05051213646568575
31089,0.08425400000000005,0.09501867,0.010764669962882945,16.183300000000003,13.653961,-2.5293388183593777,12.77204,10.179296,-2.5927444601440435,0.023824899999999927,0.034055784,0.01023088434467323
31090,0.09248000000000012,0.08916737,-0.0033126286077500566,9.53737,13.301018,3.7636477612304695,9.05409,11.834769,2.780679248962402,0.046650699999999934,0.04675781,0.00010710981779105122
31185,-0.08148600000000017,-0.01012377,0.07136223024731891,2.843110000000003,6.5699325,3.726822460784909,3.002830000000003,6.2357993,3.2329693125915497,0.03698579999999996,0.09541678,0.05843097683591847
31186,-0.09148600000000018,-0.01012377,0.08136223024731892,4.563110000000002,6.5699325,2.0068224607849103,3.2828300000000006,6.2357993,2.952969312591552,0.05498579999999986,0.09541678,0.040430976835918564
31187,-0.08148600000000017,-0.01012377,0.07136223024731891,3.263110000000001,6.5699325,3.306822460784911,2.102830000000001,6.2357993,4.132969312591552,0.05098579999999997,0.09541678,0.044430976835918456
31188,-0.07148600000000016,-0.01012377,0.061362230247318905,5.663110000000003,6.5699325,0.9068224607849089,4.782830000000001,6.2357993,1.4529693125915522,0.06798579999999999,0.09541678,0.02743097683591844
31323,0.132343,0.10508993,-0.027253067319869984,8.12414,8.664605,0.5404651406860346,10.47445,9.937935,-0.5365151245117179,0.12442659999999994,0.13025005,0.005823451617622433
31324,0.11234299999999997,0.10508993,-0.007253067319869966,8.114140000000003,8.664605,0.5504651406860326,9.844449999999998,9.937935,0.09348487548828288,0.10442659999999993,0.13025005,0.02582345161762245
31325,0.17143699999999995,0.03896431,-0.1324726912016868,13.098460000000001,8.6997,-4.398759644470216,13.002490000000002,9.325273,-3.6772174398803728,0.06453720000000007,0.13526304,0.07072584066181176
31351,0.0019620000000000193,-0.015134195,-0.01709619486582281,6.847160000000002,6.5611525,-0.2860075418090844,9.576139999999999,7.666102,-1.910038067474364,0.22261769999999992,0.14479661,-0.07782109012145988
31355,-0.00803799999999999,-0.015134195,-0.0070961948658228025,6.847160000000002,6.5611525,-0.2860075418090844,7.576139999999999,7.666102,0.089961932525636,0.12961769999999995,0.14479661,0.015178909878540092
31356,0.0019620000000000193,-0.015134195,-0.01709619486582281,6.847160000000002,6.5611525,-0.2860075418090844,6.776139999999998,7.666102,0.8899619325256367,0.0776176999999999,0.14479661,0.06717890987854014
31357,-0.048038000000000025,-0.015134195,0.03290380513417723,6.7471600000000045,6.5611525,-0.18600754180908652,5.076139999999999,7.666102,2.589961932525636,0.03161769999999997,0.14479661,0.11317890987854007
31363,0.0019620000000000193,-0.015134195,-0.01709619486582281,6.447160000000004,6.5611525,0.11399245819091419,9.47614,7.666102,-1.8100380674743644,0.22661769999999992,0.14479661,-0.08182109012145988
31364,-0.028038000000000007,-0.015134195,0.012903805134177215,5.947160000000004,6.5611525,0.6139924581909142,8.176139999999998,7.666102,-0.5100380674743636,0.18561769999999989,0.14479661,-0.040821090121459847
31407,0.15521700000000005,0.04770669,-0.10751031031441693,15.765749999999999,11.454199,-4.311551162719725,14.45087,9.058343,-5.392527066345215,0.11632389999999992,0.054105546,-0.06221835367455475
31408,-0.03884500000000002,0.020407815,0.059252814532518405,9.70569,9.630492,-0.075197789611817,5.656550000000001,7.160251,1.5037011405944813,-0.01597470000000001,0.036514763,0.05248946278901101
31425,0.012799000000000005,0.036430825,0.023631824548006053,18.499760000000002,16.280409,-2.2193511407470723,14.604320000000001,14.845493,0.24117331665038932,0.09750270000000005,0.18572745,0.08822474727134699
31426,0.04279900000000003,0.036430825,-0.006368175451993974,16.959760000000003,16.280409,-0.6793511407470731,17.80432,14.845493,-2.95882668334961,0.3535027,0.18572745,-0.16777525272865296
31635,0.168883,0.09810348,-0.07077952144908906,13.44771,9.191501,-4.2562093362426765,12.76669,9.012337,-3.7543532690429693,0.054355699999999896,0.101955205,0.047599505202102765
31652,-0.022696999999999967,-0.01056233,0.012134670446932283,11.405810000000002,14.110028,2.704218266906736,10.283259999999999,13.282386,2.9991258261108413,0.08543459999999992,0.1632645,0.07782989811458596
31653,0.01730300000000007,-0.01056233,-0.027865329553067752,17.30581,14.110028,-3.1957817330932627,18.78326,13.282386,-5.500874173889159,0.3514346,0.1632645,-0.1881701018854141
31654,-0.042696999999999985,-0.01056233,0.0321346704469323,10.50581,14.110028,3.604218266906738,8.18326,13.282386,5.099125826110839,0.03043459999999998,0.1632645,0.1328298981145859
31655,-0.022696999999999967,-0.01056233,0.012134670446932283,15.605810000000002,14.110028,-1.4957817330932635,14.38326,13.282386,-1.10087417388916,0.13943459999999996,0.1632645,0.023829898114585912
31676,-0.06721500000000002,-0.008796268,0.058418731857240225,4.783239999999999,8.073829,3.2905886972045906,2.6498100000000004,5.653247,3.0034368795776363,0.011713700000000049,0.033076208,0.021362508084821652
31677,-0.057215000000000016,-0.008796268,0.048418731857240216,7.273240000000001,8.073829,0.8005886972045886,4.9798100000000005,5.653247,0.6734368795776362,0.028713700000000064,0.033076208,0.004362508084821637
31678,-0.01721499999999998,-0.008796268,0.00841873185724018,8.483240000000002,8.073829,-0.40941130279541227,6.0298099999999994,5.653247,-0.37656312042236273,0.016713700000000054,0.033076208,0.016362508084821648
32154,0.04276499999999994,0.0018789957,-0.04088600431881839,6.50046,8.404176,1.903715758361816,9.975359999999998,9.148679,-0.8266812203979477,0.1760887,0.13406697,-0.04202173084373473
32156,0.09238699999999989,0.028203178,-0.06418382180285442,11.605680000000003,9.762523,-1.8431573025512726,9.805150000000001,7.5835524,-2.221597639465333,0.03045600000000004,0.04265492,0.012198920369386634
32165,0.12253400000000003,0.07927488,-0.04325912209415439,8.26615,8.946774,0.6806235290527347,9.388349999999999,8.697015,-0.6913351913452139,0.035816199999999965,0.04894228,0.013126079070615804
32263,0.06221500000000013,0.014850187,-0.047364812884628904,10.948349999999998,9.45116,-1.4971895690917947,9.797250000000002,6.5634637,-3.2337863121032733,0.07226410000000005,6.149494e-05,-0.0722026050614365
32940,0.11199999999999999,0.1427372,0.030737194895744335,14.975249999999999,18.994333,4.019083267211915,16.24622,21.433113,5.18689309814453,0.13741589999999992,0.36108062,0.22366471671257027
32948,0.062000000000000055,0.1427372,0.08073719489574427,17.54525,18.994333,1.4490832672119147,20.58622,21.433113,0.8468930981445304,0.35141589999999995,0.36108062,0.009664716712570243
32949,0.132,0.1427372,0.010737194895744318,19.23525,18.994333,-0.24091673278808656,23.24622,21.433113,-1.8131069018554697,0.46541589999999994,0.36108062,-0.10433528328742975
32951,0.252,0.1427372,-0.10926280510425568,22.16525,18.994333,-3.1709167327880863,25.24622,21.433113,-3.8131069018554697,0.5394159,0.36108062,-0.17833528328742976
32991,0.14381300000000008,0.10311472,-0.040698283291339954,9.119610000000002,9.069201,-0.05040853057861483,11.65634,8.808692,-2.8476480215454103,0.22019530000000015,0.07767691,-0.14251839281826034
32992,0.12339200000000006,0.10311472,-0.02027728329133993,16.77862,10.364371,-6.414248700256348,10.938329999999999,8.692978,-2.2453520947265613,-0.02944000000000002,-0.011905992,0.01753400759637358
33273,0.11560000000000004,0.026226379,-0.0893736210227013,11.71255,11.560245,-0.15230543975830102,14.30408,11.630767,-2.673313131408692,0.16170479999999998,0.10752489,-0.05417991327266691
33274,0.0068749999999999645,0.0009365692,-0.00593843081966039,14.584729999999997,10.366313,-4.218417019348141,12.00308,8.842727,-3.1603532925415045,0.004812700000000003,0.034264922,0.029452222142028806
33457,0.32095000000000007,0.010972108,-0.3099778922393919,25.99737,11.949171,-14.04819893371582,21.9771,11.598945,-10.378155335998535,0.4454893,0.15531008,-0.2901792205446243
33458,-0.03905000000000003,0.010972108,0.050022107760608225,9.58737,11.949171,2.3618010662841797,10.517100000000001,11.598945,1.0818446640014638,0.16748929999999995,0.15531008,-0.01217922054462428
33459,0.15560000000000007,0.04715825,-0.10844175127744682,26.92255,14.286299,-12.636251248168946,23.18408,13.902628,-9.281452055053713,0.33570479999999997,0.13905959,-0.19664521168689725
33460,0.015600000000000058,0.04715825,0.031558248722553195,12.98255,14.286299,1.3037487518310549,13.114080000000001,13.902628,0.7885479449462878,0.12570480000000006,0.13905959,0.013354788313102661
33462,0.04682900000000001,0.021052167,-0.02577683318042756,11.92691,9.789983,-2.1369272042846674,12.33834,9.503765,-2.8345748937988287,0.11857720000000005,0.08951927,-0.02905793023557668
33465,0.10321500000000006,0.014850187,-0.08836481288462883,24.668349999999997,9.45116,-15.217189569091794,12.907250000000001,6.5634637,-6.343786312103273,-0.2267359,6.149494e-05,0.22679739493856355
33466,-0.007784999999999931,0.014850187,0.022635187115371158,7.768349999999998,9.45116,1.682810430908205,-1.672749999999997,6.5634637,8.236213687896726,-0.29073589999999994,6.149494e-05,0.2907973949385635
33772,-0.087785,0.016414406,0.10419940577805042,6.228349999999999,8.772209,2.54385916748047,0.8872500000000016,6.4531465,5.5658964576721175,-0.08773589999999998,0.018045913,0.10578181342806814
33773,-0.1077849999999998,-0.048340987,0.05944401258587817,6.538349999999998,7.1654906,0.6271406272888207,1.7572500000000026,4.231292,2.474041770935056,-0.04773589999999994,-0.001638459,0.046097440958285274
33774,0.1622150000000001,0.016414406,-0.1458005942219497,6.838349999999998,8.772209,1.9338591674804704,8.10725,6.4531465,-1.6541035423278814,0.10226410000000008,0.018045913,-0.08421818657193192
33775,0.1622150000000001,0.020684117,-0.14153088254868995,6.638349999999999,8.72838,2.0900302032470712,8.50725,8.921249,0.41399938964843663,0.062264100000000044,0.07176966,0.009505562201404527
33776,0.08221500000000015,0.10501683,0.02280182758331284,7.738349999999997,7.7864094,0.04805937805176086,9.00725,9.92613,0.9188802947998038,0.18226410000000004,0.11064254,-0.07162156252536778
33777,0.042215000000000114,0.006710963,-0.03550403714194905,8.138349999999999,7.4616456,-0.6767043968200674,10.50725,7.2129693,-3.2942806968688974,0.20226410000000006,0.078644566,-0.12361953376207357
33778,0.042215000000000114,0.0075211814,-0.03469381863266241,7.93835,7.4616456,-0.47670439682006815,10.00725,6.8953857,-3.111864257812501,0.18226410000000004,0.07536817,-0.10689592657957081
33782,0.05221500000000012,0.005259174,-0.04695582607775939,11.138349999999999,10.570674,-0.5676760574340811,13.50725,10.9173355,-2.5899144897460946,0.2822641000000001,0.17640543,-0.10585867015991218
33783,0.022215000000000096,0.0039955387,-0.018219461310803986,12.638349999999999,10.702241,-1.9361090560913077,14.307250000000002,11.138892,-3.1683578262329117,0.2922641,0.19559905,-0.09666505067024234
33784,0.012215000000000087,-0.041809145,-0.05402414536118516,13.838349999999998,12.789297,-1.0490528961181624,15.00725,13.248752,-1.7584983596801766,0.2922641,0.22041364,-0.0718504598585129
33786,-0.07778499999999999,-0.041809145,0.03597585463881492,11.988349999999997,12.789297,0.800947103881839,9.837250000000001,13.248752,3.4115016403198233,0.03226410000000002,0.22041364,0.1881495401414871
33787,-0.1077849999999998,-0.041809145,0.06597585463881472,13.248349999999999,12.789297,-0.4590528961181626,15.92725,13.248752,-2.6784983596801766,0.38226410000000005,0.22041364,-0.16185045985851293
33808,0.17521500000000012,0.016414406,-0.1588005942219497,9.108349999999998,8.772209,-0.3361408325195292,10.667250000000001,6.4531465,-4.214103542327882,0.11226410000000009,0.018045913,-0.09421818657193193
33989,0.002215000000000078,0.019431429,0.017216428983807486,6.838349999999998,7.878665,1.0403149703979508,3.707250000000002,6.3765073,2.669257282257078,-0.04773589999999994,0.04352356,0.09125946120944017
33990,0.002215000000000078,0.019431429,0.017216428983807486,6.238349999999997,7.878665,1.6403149703979523,3.4072500000000012,6.3765073,2.969257282257079,-0.03773589999999993,0.04352356,0.08125946120944016
33991,-0.02778499999999995,0.019431429,0.04721642898380751,6.238349999999997,7.878665,1.6403149703979523,2.5072500000000026,6.3765073,3.8692572822570774,-0.06773589999999996,0.04352356,0.11125946120944019
33992,-0.047784999999999966,0.019431429,0.06721642898380753,6.238349999999997,7.878665,1.6403149703979523,1.8072499999999998,6.3765073,4.56925728225708,-0.07773589999999997,0.04352356,0.1212594612094402
33993,0.002215000000000078,0.019431429,0.017216428983807486,6.93835,7.878665,0.9403149703979494,3.9072500000000012,6.3765073,2.469257282257079,-0.03773589999999993,0.04352356,0.08125946120944016
33994,-0.007784999999999931,0.019431429,0.027216428983807495,6.038349999999998,7.878665,1.8403149703979516,3.6072500000000005,6.3765073,2.7692572822570796,-0.017735899999999916,0.04352356,0.06125946120944015
33996,0.022215000000000096,0.019431429,-0.002783571016192532,6.93835,7.878665,0.9403149703979494,5.007250000000001,6.3765073,1.3692572822570792,-0.007735899999999907,0.04352356,0.05125946120944014
33998,0.032215000000000105,0.019431429,-0.012783571016192541,8.038349999999998,7.878665,-0.15968502960204844,7.307250000000002,6.3765073,-0.9307427177429215,0.052264100000000036,0.04352356,-0.008740538790559804
33999,0.012215000000000087,0.005259174,-0.006955826077759353,8.398349999999997,9.726418,1.3280675415039092,5.257250000000001,7.054138,1.7968881835937491,-0.04173590000000005,0.025289387,0.06702528651084905
34293,-0.04323600000000005,0.029502794,0.07273879414653783,3.6519399999999997,8.321122,4.669182169494629,4.172889999999999,9.592576,5.419686026916505,0.08703440000000007,0.12451455,0.037480149970626764
34335,-0.011486000000000107,-0.01012377,0.001362230247318852,8.833110000000001,6.5699325,-2.2631775392150892,7.582830000000001,6.2357993,-1.3470306874084486,0.045985799999999966,0.09541678,0.04943097683591846
34336,-0.10148600000000019,-0.01012377,0.09136223024731893,3.9931100000000015,6.5699325,2.5768224607849106,1.7828300000000006,6.2357993,4.452969312591552,0.01898579999999994,0.09541678,0.07643097683591848
34337,-0.041486000000000134,-0.01012377,0.03136223024731888,1.9431100000000008,6.5699325,4.626822460784911,0.9828299999999999,6.2357993,5.252969312591553,0.010985799999999935,0.09541678,0.08443097683591849
34338,-0.08148600000000017,-0.01012377,0.07136223024731891,4.313110000000002,6.5699325,2.2568224607849103,1.382830000000002,6.2357993,4.852969312591551,-0.03201419999999999,0.09541678,0.12743097683591842
34339,-0.07148600000000016,-0.01012377,0.061362230247318905,3.913110000000003,6.5699325,2.656822460784909,4.982830000000002,6.2357993,1.252969312591551,0.13898579999999994,0.09541678,-0.04356902316408151
34341,-0.05148600000000014,-0.01012377,0.04136223024731889,3.353110000000001,6.5699325,3.216822460784911,4.982830000000002,6.2357993,1.252969312591551,0.13898579999999994,0.09541678,-0.04356902316408151
34456,0.06221500000000013,0.016414406,-0.04580059422194971,7.34835,8.772209,1.4238591674804688,8.787250000000002,6.4531465,-2.334103542327883,0.1232641000000001,0.018045913,-0.10521818657193194
